time,temp,m/z,abundance
133.321,89.801,172.0,9.623784e-15
133.321,89.801,173.0,-7.47772e-15
133.321,89.801,174.0,2.298853e-14
133.321,89.801,175.0,-2.438709e-15
133.321,89.801,176.0,2.419262e-14
133.321,89.801,177.0,3.109163e-14
133.321,89.801,178.0,7.220564e-14
133.321,89.801,179.0,2.27659e-14
133.321,89.801,180.0,7.809263e-15
133.321,89.801,181.0,-3.204737e-15
133.321,89.801,182.0,2.53249e-14
133.321,89.801,183.0,-4.456709e-15
133.321,89.801,184.0,-2.170184e-14
133.321,89.801,185.0,-8.777567e-15
133.321,89.801,186.0,4.217984e-14
133.321,89.801,187.0,3.420122e-14
133.321,89.801,188.0,3.954903e-14
133.321,89.801,189.0,6.246513e-14
133.321,89.801,190.0,1.897168e-14
133.321,89.801,191.0,2.717294e-14
133.321,89.801,192.0,3.779674e-14
133.321,89.801,193.0,1.846419e-14
133.321,89.801,194.0,4.769523e-14
133.321,89.801,195.0,3.961367e-14
133.321,89.801,196.0,1.521576e-14
133.321,89.801,197.0,1.62882e-14
133.321,89.801,198.0,6.194568e-14
133.321,89.801,199.0,2.697904e-14
143.568,92.6,0.0,2.688448e-11
143.568,92.6,1.0,3.139206e-11
143.568,92.6,2.0,1.493545e-11
143.568,92.6,3.0,2.825997e-11
143.568,92.6,4.0,1.209386e-08
143.568,92.6,5.0,1.201049e-12
143.568,92.6,6.0,2.93357e-13
143.568,92.6,7.0,1.713795e-13
143.568,92.6,8.0,1.700509e-13
143.568,92.6,9.0,1.223084e-13
143.568,92.6,10.0,1.990714e-13
143.568,92.6,11.0,1.091352e-13
143.568,92.6,12.0,8.624772e-13
143.568,92.6,13.0,2.159143e-13
143.568,92.6,14.0,4.942357e-11
143.568,92.6,15.0,7.438293e-13
143.568,92.6,16.0,5.167256e-11
143.568,92.6,17.0,1.263067e-10
143.568,92.6,18.0,3.326403e-10
143.568,92.6,19.0,4.024803e-11
143.568,92.6,20.0,1.20701e-12
143.568,92.6,21.0,5.773972e-14
143.568,92.6,22.0,1.173676e-13
143.568,92.6,23.0,5.554937e-14
143.568,92.6,24.0,8.448837e-14
143.568,92.6,25.0,5.0575e-14
143.568,92.6,26.0,2.703044e-13
143.568,92.6,27.0,1.139683e-12
143.568,92.6,28.0,3.996196e-10
143.568,92.6,29.0,3.413329e-12
143.568,92.6,30.0,2.980297e-13
143.568,92.6,31.0,5.236642e-13
143.568,92.6,32.0,1.888622e-10
143.568,92.6,33.0,3.745197e-13
143.568,92.6,34.0,1.215376e-12
143.568,92.6,35.0,3.043047e-11
143.568,92.6,36.0,5.268331e-12
143.568,92.6,37.0,8.920479e-12
143.568,92.6,38.0,1.684028e-12
143.568,92.6,39.0,2.195241e-13
143.568,92.6,40.0,7.018769e-12
143.568,92.6,41.0,6.774592e-14
143.568,92.6,42.0,1.12726e-13
143.568,92.6,43.0,8.937894e-14
143.568,92.6,44.0,4.218326e-12
143.568,92.6,45.0,8.762667e-14
143.568,92.6,46.0,4.607939e-14
143.568,92.6,47.0,7.564554e-14
143.568,92.6,48.0,2.174224e-13
143.568,92.6,49.0,1.787531e-14
143.568,92.6,50.0,7.110207e-14
143.568,92.6,51.0,1.086612e-13
143.568,92.6,52.0,3.930008e-14
143.568,92.6,53.0,8.219986e-14
143.568,92.6,54.0,2.458521e-14
143.568,92.6,55.0,9.966098e-15
143.568,92.6,56.0,9.099956e-14
143.568,92.6,57.0,3.223828e-14
143.568,92.6,58.0,2.771155e-14
143.568,92.6,59.0,4.422896e-14
143.568,92.6,60.0,2.570552e-14
143.568,92.6,61.0,1.604404e-14
143.568,92.6,62.0,4.87437e-14
143.568,92.6,63.0,7.083636e-14
143.568,92.6,64.0,2.999209e-13
143.568,92.6,65.0,2.915263e-14
143.568,92.6,66.0,2.676599e-14
143.568,92.6,67.0,3.473983e-14
143.568,92.6,68.0,6.0112e-14
143.568,92.6,69.0,2.972954e-14
143.568,92.6,70.0,3.043812e-14
143.568,92.6,71.0,1.886875e-14
143.568,92.6,72.0,2.980137e-14
143.568,92.6,73.0,2.690243e-14
143.568,92.6,74.0,2.708018e-15
143.568,92.6,75.0,1.816975e-14
143.568,92.6,76.0,2.845603e-14
143.568,92.6,77.0,4.637442e-15
143.568,92.6,78.0,5.049181e-15
143.568,92.6,79.0,4.923923e-14
143.568,92.6,80.0,3.611388e-14
143.568,92.6,81.0,2.570552e-14
143.568,92.6,82.0,3.4285e-14
143.568,92.6,83.0,2.046065e-14
143.568,92.6,84.0,2.055161e-14
143.568,92.6,85.0,2.046783e-14
143.568,92.6,86.0,4.617275e-14
143.568,92.6,87.0,2.816638e-14
143.568,92.6,88.0,3.429936e-14
143.568,92.6,89.0,3.241543e-14
143.568,92.6,90.0,5.06133e-14
143.568,92.6,91.0,1.903871e-14
143.568,92.6,92.0,3.351179e-14
143.568,92.6,93.0,2.782166e-14
143.568,92.6,94.0,9.692907e-14
143.568,92.6,95.0,1.605839e-14
143.568,92.6,96.0,4.7317e-14
143.568,92.6,97.0,2.740035e-14
143.568,92.6,98.0,3.302106e-14
143.568,92.6,99.0,4.412425e-15
143.568,92.6,100.0,4.421939e-14
143.568,92.6,101.0,4.398479e-14
143.568,92.6,102.0,4.554317e-14
143.568,92.6,103.0,2.878877e-14
143.568,92.6,104.0,2.317045e-14
143.568,92.6,105.0,4.103621e-15
143.568,92.6,106.0,2.146605e-14
143.568,92.6,107.0,2.472405e-14
143.568,92.6,108.0,2.433864e-14
143.568,92.6,109.0,5.455833e-14
143.568,92.6,110.0,2.581085e-14
143.568,92.6,111.0,1.018395e-14
143.568,92.6,112.0,7.785505e-14
143.568,92.6,113.0,7.826027e-15
143.568,92.6,114.0,2.545418e-14
143.568,92.6,115.0,4.32092e-14
143.568,92.6,116.0,4.459522e-14
143.568,92.6,117.0,1.139043e-14
143.568,92.6,118.0,3.922586e-14
143.568,92.6,119.0,4.913152e-14
143.568,92.6,120.0,1.367654e-14
143.568,92.6,121.0,5.347152e-14
143.568,92.6,122.0,1.98987e-15
143.568,92.6,123.0,1.626666e-14
143.568,92.6,124.0,5.191315e-14
143.568,92.6,125.0,3.205874e-14
143.568,92.6,126.0,6.613967e-14
143.568,92.6,127.0,2.30771e-14
143.568,92.6,128.0,2.545656e-14
143.568,92.6,129.0,1.692017e-14
143.568,92.6,130.0,3.210422e-14
143.568,92.6,131.0,3.321496e-14
143.568,92.6,132.0,3.781589e-14
143.568,92.6,133.0,-6.484282e-15
143.568,92.6,134.0,-1.128869e-14
143.568,92.6,135.0,3.411983e-14
143.568,92.6,136.0,4.054965e-14
143.568,92.6,137.0,2.038644e-14
143.568,92.6,138.0,3.661659e-14
143.568,92.6,139.0,2.494189e-14
143.568,92.6,140.0,1.626906e-14
143.568,92.6,141.0,1.262144e-15
143.568,92.6,142.0,2.766607e-14
143.568,92.6,143.0,9.956528e-15
143.568,92.6,144.0,2.271562e-14
143.568,92.6,145.0,4.683822e-14
143.568,92.6,146.0,2.459719e-14
143.568,92.6,147.0,7.012121e-15
143.568,92.6,148.0,6.768368e-14
143.568,92.6,149.0,5.663857e-14
143.568,92.6,150.0,4.024802e-14
143.568,92.6,151.0,1.410264e-14
143.568,92.6,152.0,5.027636e-15
143.568,92.6,153.0,2.879117e-14
143.568,92.6,154.0,3.361951e-14
143.568,92.6,155.0,4.156463e-14
143.568,92.6,156.0,4.966534e-14
143.568,92.6,157.0,7.58993e-14
143.568,92.6,158.0,2.137509e-14
143.568,92.6,159.0,3.907265e-14
143.568,92.6,160.0,2.621063e-14
143.568,92.6,161.0,3.520423e-14
143.568,92.6,162.0,3.206831e-14
143.568,92.6,163.0,2.245231e-14
143.568,92.6,164.0,2.715139e-14
143.568,92.6,165.0,-2.690123e-14
143.568,92.6,166.0,4.088239e-14
143.568,92.6,167.0,1.905307e-14
143.568,92.6,168.0,3.370809e-14
143.568,92.6,169.0,2.114768e-14
143.568,92.6,170.0,1.092884e-13
143.568,92.6,171.0,5.001305e-15
143.568,92.6,172.0,1.206788e-14
143.568,92.6,173.0,1.634566e-14
143.568,92.6,174.0,2.773788e-14
143.568,92.6,175.0,8.384402e-16
143.568,92.6,176.0,2.221293e-14
143.568,92.6,177.0,4.343661e-14
143.568,92.6,178.0,3.289179e-14
143.568,92.6,179.0,4.746781e-14
143.568,92.6,180.0,4.354912e-14
143.568,92.6,181.0,3.055542e-14
143.568,92.6,182.0,1.916797e-14
143.568,92.6,183.0,1.752821e-14
143.568,92.6,184.0,5.146551e-14
143.568,92.6,185.0,2.559541e-14
143.568,92.6,186.0,6.018383e-14
143.568,92.6,187.0,2.48605e-14
143.568,92.6,188.0,6.547717e-15
143.568,92.6,189.0,1.969941e-14
143.568,92.6,190.0,-1.335158e-15
143.568,92.6,191.0,2.122907e-14
143.568,92.6,192.0,2.56768e-14
143.568,92.6,193.0,7.991853e-14
143.568,92.6,194.0,3.161588e-14
143.568,92.6,195.0,3.350701e-14
143.568,92.6,196.0,2.521e-14
143.568,92.6,197.0,3.35477e-14
143.568,92.6,198.0,3.18768e-14
143.568,92.6,199.0,3.343041e-14
153.81,95.413,0.0,2.749371e-11
153.81,95.413,1.0,3.119576e-11
153.81,95.413,2.0,1.528353e-11
153.81,95.413,3.0,2.821473e-11
153.81,95.413,4.0,1.208357e-08
153.81,95.413,5.0,1.01051e-12
153.81,95.413,6.0,3.187747e-13
153.81,95.413,7.0,1.790398e-13
153.81,95.413,8.0,1.423759e-13
153.81,95.413,9.0,1.30682e-13
153.81,95.413,10.0,1.610358e-13
153.81,95.413,11.0,1.118762e-13
153.81,95.413,12.0,8.236174e-13
153.81,95.413,13.0,3.274092e-13
153.81,95.413,14.0,4.93393e-11
153.81,95.413,15.0,9.500774e-13
153.81,95.413,16.0,5.111768e-11
153.81,95.413,17.0,1.259381e-10
153.81,95.413,18.0,3.364585e-10
153.81,95.413,19.0,4.180257e-11
153.81,95.413,20.0,1.064314e-12
153.81,95.413,21.0,6.378891e-14
153.81,95.413,22.0,5.343563e-14
153.81,95.413,23.0,1.152826e-13
153.81,95.413,24.0,5.532914e-14
153.81,95.413,25.0,5.909702e-14
153.81,95.413,26.0,2.486235e-13
153.81,95.413,27.0,1.087852e-12
153.81,95.413,28.0,3.99622e-10
153.81,95.413,29.0,3.078912e-12
153.81,95.413,30.0,4.208131e-13
153.81,95.413,31.0,5.501465e-13
153.81,95.413,32.0,1.881944e-10
153.81,95.413,33.0,3.514337e-13
153.81,95.413,34.0,1.157601e-12
153.81,95.413,35.0,3.056044e-11
153.81,95.413,36.0,5.270581e-12
153.81,95.413,37.0,8.007031e-12
153.81,95.413,38.0,1.746459e-12
153.81,95.413,39.0,1.128384e-13
153.81,95.413,40.0,7.272394e-12
153.81,95.413,41.0,5.625796e-14
153.81,95.413,42.0,3.598941e-14
153.81,95.413,43.0,9.385301e-14
153.81,95.413,44.0,4.071799e-12
153.81,95.413,45.0,8.642497e-14
153.81,95.413,46.0,2.021648e-14
153.81,95.413,47.0,3.342801e-14
153.81,95.413,48.0,2.056519e-13
153.81,95.413,49.0,8.3383e-15
153.81,95.413,50.0,8.327706e-14
153.81,95.413,51.0,6.221141e-14
153.81,95.413,52.0,4.786518e-14
153.81,95.413,53.0,1.001876e-14
153.81,95.413,54.0,3.266916e-14
153.81,95.413,55.0,4.787715e-14
153.81,95.413,56.0,6.755202e-14
153.81,95.413,57.0,3.709535e-14
153.81,95.413,58.0,4.188062e-14
153.81,95.413,59.0,2.978699e-14
153.81,95.413,60.0,1.428697e-14
153.81,95.413,61.0,6.13119e-15
153.81,95.413,62.0,1.877539e-14
153.81,95.413,63.0,5.334466e-14
153.81,95.413,64.0,1.937259e-13
153.81,95.413,65.0,9.573514e-15
153.81,95.413,66.0,6.792306e-14
153.81,95.413,67.0,5.757694e-14
153.81,95.413,68.0,3.163024e-14
153.81,95.413,69.0,5.525253e-14
153.81,95.413,70.0,3.862262e-14
153.81,95.413,71.0,5.28228e-14
153.81,95.413,72.0,5.531956e-14
153.81,95.413,73.0,2.07886e-14
153.81,95.413,74.0,2.794615e-14
153.81,95.413,75.0,5.27462e-14
153.81,95.413,76.0,5.369655e-14
153.81,95.413,77.0,8.285636e-15
153.81,95.413,78.0,6.190019e-14
153.81,95.413,79.0,2.717593e-15
153.81,95.413,80.0,2.572706e-14
153.81,95.413,81.0,5.448412e-14
153.81,95.413,82.0,4.974434e-14
153.81,95.413,83.0,4.330974e-14
153.81,95.413,84.0,-3.118553e-15
153.81,95.413,85.0,-9.282665e-15
153.81,95.413,86.0,2.91239e-14
153.81,95.413,87.0,1.404518e-14
153.81,95.413,88.0,9.934986e-15
153.81,95.413,89.0,2.613641e-14
153.81,95.413,90.0,3.862741e-14
153.81,95.413,91.0,2.334521e-14
153.81,95.413,92.0,7.64451e-14
153.81,95.413,93.0,7.470239e-14
153.81,95.413,94.0,3.510609e-14
153.81,95.413,95.0,1.692017e-14
153.81,95.413,96.0,2.880314e-14
153.81,95.413,97.0,3.941258e-14
153.81,95.413,98.0,7.938532e-15
153.81,95.413,99.0,6.030652e-15
153.81,95.413,100.0,2.985641e-14
153.81,95.413,101.0,3.124484e-14
153.81,95.413,102.0,1.381299e-14
153.81,95.413,103.0,2.256721e-14
153.81,95.413,104.0,2.764453e-14
153.81,95.413,105.0,4.98377e-14
153.81,95.413,106.0,2.412081e-14
153.81,95.413,107.0,1.338748e-15
153.81,95.413,108.0,1.177105e-14
153.81,95.413,109.0,1.545754e-14
153.81,95.413,110.0,6.983575e-14
153.81,95.413,111.0,8.797378e-14
153.81,95.413,112.0,4.940441e-14
153.81,95.413,113.0,2.473123e-14
153.81,95.413,114.0,4.292911e-14
153.81,95.413,115.0,-5.450147e-15
153.81,95.413,116.0,3.334901e-14
153.81,95.413,117.0,2.080775e-14
153.81,95.413,118.0,4.00613e-14
153.81,95.413,119.0,3.008623e-14
153.81,95.413,120.0,1.836604e-14
153.81,95.413,121.0,2.135833e-14
153.81,95.413,122.0,4.415954e-14
153.81,95.413,123.0,-2.433923e-15
153.81,95.413,124.0,4.085845e-14
153.81,95.413,125.0,3.027055e-14
153.81,95.413,126.0,1.490697e-14
153.81,95.413,127.0,-1.811589e-14
153.81,95.413,128.0,5.502992e-14
153.81,95.413,129.0,3.698763e-14
153.81,95.413,130.0,1.808118e-14
153.81,95.413,131.0,1.177823e-14
153.81,95.413,132.0,5.663856e-14
153.81,95.413,133.0,3.697566e-14
153.81,95.413,134.0,4.819314e-14
153.81,95.413,135.0,3.646578e-14
153.81,95.413,136.0,2.944947e-14
153.81,95.413,137.0,3.088576e-14
153.81,95.413,138.0,5.81371e-14
153.81,95.413,139.0,3.47494e-14
153.81,95.413,140.0,4.500695e-14
153.81,95.413,141.0,3.130708e-14
153.81,95.413,142.0,1.830381e-14
153.81,95.413,143.0,1.142155e-14
153.81,95.413,144.0,2.413756e-14
153.81,95.413,145.0,1.823439e-14
153.81,95.413,146.0,6.37219e-14
153.81,95.413,147.0,5.789054e-14
153.81,95.413,148.0,-8.9571e-15
153.81,95.413,149.0,2.36181e-14
153.81,95.413,150.0,9.382008e-15
153.81,95.413,151.0,3.776323e-14
153.81,95.413,152.0,-1.165974e-14
153.81,95.413,153.0,5.513762e-14
153.81,95.413,154.0,3.847181e-14
153.81,95.413,155.0,1.633369e-14
153.81,95.413,156.0,1.342519e-14
153.81,95.413,157.0,4.400455e-15
153.81,95.413,158.0,2.949974e-14
153.81,95.413,159.0,5.205438e-14
153.81,95.413,160.0,3.798586e-14
153.81,95.413,161.0,2.191849e-14
153.81,95.413,162.0,3.653041e-14
153.81,95.413,163.0,4.363529e-14
153.81,95.413,164.0,-4.480648e-15
153.81,95.413,165.0,2.059949e-14
153.81,95.413,166.0,3.333465e-14
153.81,95.413,167.0,4.653902e-14
153.81,95.413,168.0,6.335326e-14
153.81,95.413,169.0,2.34625e-14
153.81,95.413,170.0,2.773549e-14
153.81,95.413,171.0,1.094757e-14
153.81,95.413,172.0,3.316469e-14
153.81,95.413,173.0,2.473123e-14
153.81,95.413,174.0,2.855657e-14
153.81,95.413,175.0,-1.20619e-14
153.81,95.413,176.0,1.346588e-14
153.81,95.413,177.0,3.517071e-14
153.81,95.413,178.0,2.735966e-14
153.81,95.413,179.0,4.432232e-14
153.81,95.413,180.0,5.42639e-14
153.81,95.413,181.0,3.139086e-14
153.81,95.413,182.0,3.873272e-14
153.81,95.413,183.0,2.451579e-14
153.81,95.413,184.0,2.74578e-14
153.81,95.413,185.0,5.787857e-14
153.81,95.413,186.0,2.732135e-14
153.81,95.413,187.0,5.657871e-14
153.81,95.413,188.0,2.01303e-14
153.81,95.413,189.0,5.02614e-14
153.81,95.413,190.0,2.77307e-14
153.81,95.413,191.0,4.65007e-14
153.81,95.413,192.0,3.053627e-14
153.81,95.413,193.0,-1.027132e-14
153.81,95.413,194.0,9.150395e-16
153.81,95.413,195.0,1.483275e-14
153.81,95.413,196.0,2.712267e-14
153.81,95.413,197.0,-1.28249e-15
153.81,95.413,198.0,-2.852842e-15
153.81,95.413,199.0,1.723137e-14
164.052,98.38,0.0,2.686102e-11
164.052,98.38,1.0,3.35659e-11
164.052,98.38,2.0,1.477506e-11
164.052,98.38,3.0,2.920626e-11
164.052,98.38,4.0,1.205388e-08
164.052,98.38,5.0,1.150683e-12
164.052,98.38,6.0,3.082347e-13
164.052,98.38,7.0,2.22976e-13
164.052,98.38,8.0,1.751833e-13
164.052,98.38,9.0,1.076127e-13
164.052,98.38,10.0,1.019705e-13
164.052,98.38,11.0,1.380742e-13
164.052,98.38,12.0,7.138942e-13
164.052,98.38,13.0,2.227103e-13
164.052,98.38,14.0,5.024034e-11
164.052,98.38,15.0,8.06511e-13
164.052,98.38,16.0,5.166993e-11
164.052,98.38,17.0,1.298544e-10
164.052,98.38,18.0,3.465269e-10
164.052,98.38,19.0,4.013791e-11
164.052,98.38,20.0,1.322967e-12
164.052,98.38,21.0,9.793688e-14
164.052,98.38,22.0,6.148368e-14
164.052,98.38,23.0,8.895525e-14
164.052,98.38,24.0,6.182599e-14
164.052,98.38,25.0,8.339678e-14
164.052,98.38,26.0,1.709247e-13
164.052,98.38,27.0,1.12074e-12
164.052,98.38,28.0,3.986237e-10
164.052,98.38,29.0,3.606343e-12
164.052,98.38,30.0,5.548327e-13
164.052,98.38,31.0,5.173086e-13
164.052,98.38,32.0,1.884098e-10
164.052,98.38,33.0,3.874249e-13
164.052,98.38,34.0,1.209787e-12
164.052,98.38,35.0,3.090492e-11
164.052,98.38,36.0,5.160512e-12
164.052,98.38,37.0,8.485054e-12
164.052,98.38,38.0,1.869478e-12
164.052,98.38,39.0,9.074103e-14
164.052,98.38,40.0,7.211257e-12
164.052,98.38,41.0,3.820609e-14
164.052,98.38,42.0,5.131469e-14
164.052,98.38,43.0,5.188682e-14
164.052,98.38,44.0,4.094709e-12
164.052,98.38,45.0,7.774255e-14
164.052,98.38,46.0,7.441753e-14
164.052,98.38,47.0,7.742896e-14
164.052,98.38,48.0,1.87229e-13
164.052,98.38,49.0,4.61919e-14
164.052,98.38,50.0,5.146549e-14
164.052,98.38,51.0,8.416757e-14
164.052,98.38,52.0,5.626752e-14
164.052,98.38,53.0,9.653649e-14
164.052,98.38,54.0,6.602715e-14
164.052,98.38,55.0,1.643662e-14
164.052,98.38,56.0,5.342126e-14
164.052,98.38,57.0,4.171305e-14
164.052,98.38,58.0,3.142438e-14
164.052,98.38,59.0,6.830608e-14
164.052,98.38,60.0,2.239246e-14
164.052,98.38,61.0,4.939723e-14
164.052,98.38,62.0,2.36157e-14
164.052,98.38,63.0,3.271703e-14
164.052,98.38,64.0,1.326641e-13
164.052,98.38,65.0,4.601236e-14
164.052,98.38,66.0,3.183372e-14
164.052,98.38,67.0,3.163503e-14
164.052,98.38,68.0,4.939066e-15
164.052,98.38,69.0,3.468237e-14
164.052,98.38,70.0,7.463535e-14
164.052,98.38,71.0,4.666109e-14
164.052,98.38,72.0,1.608712e-14
164.052,98.38,73.0,5.250442e-14
164.052,98.38,74.0,4.338873e-14
164.052,98.38,75.0,3.742091e-14
164.052,98.38,76.0,6.432813e-15
164.052,98.38,77.0,4.172741e-14
164.052,98.38,78.0,3.23053e-14
164.052,98.38,79.0,3.914208e-14
164.052,98.38,80.0,1.029406e-14
164.052,98.38,81.0,-4.049758e-15
164.052,98.38,82.0,4.729546e-14
164.052,98.38,83.0,4.321638e-14
164.052,98.38,84.0,3.587689e-14
164.052,98.38,85.0,1.661616e-14
164.052,98.38,86.0,4.871738e-14
164.052,98.38,87.0,3.480925e-14
164.052,98.38,88.0,3.307372e-14
164.052,98.38,89.0,1.038502e-14
164.052,98.38,90.0,-1.067827e-14
164.052,98.38,91.0,1.051429e-14
164.052,98.38,92.0,7.356772e-14
164.052,98.38,93.0,2.616992e-14
164.052,98.38,94.0,4.053289e-14
164.052,98.38,95.0,1.390874e-14
164.052,98.38,96.0,4.732178e-14
164.052,98.38,97.0,1.055738e-14
164.052,98.38,98.0,3.815821e-14
164.052,98.38,99.0,2.465223e-14
164.052,98.38,100.0,3.784701e-14
164.052,98.38,101.0,4.304641e-14
164.052,98.38,102.0,2.94782e-14
164.052,98.38,103.0,1.364063e-14
164.052,98.38,104.0,5.702157e-14
164.052,98.38,105.0,-6.161109e-15
164.052,98.38,106.0,3.081395e-14
164.052,98.38,107.0,3.440708e-14
164.052,98.38,108.0,1.478488e-14
164.052,98.38,109.0,1.724334e-14
164.052,98.38,110.0,2.564567e-14
164.052,98.38,111.0,5.265284e-14
164.052,98.38,112.0,2.944468e-14
164.052,98.38,113.0,-2.192685e-14
164.052,98.38,114.0,5.207171e-15
164.052,98.38,115.0,5.539138e-14
164.052,98.38,116.0,5.323694e-14
164.052,98.38,117.0,4.077227e-14
164.052,98.38,118.0,3.5683e-14
164.052,98.38,119.0,2.108065e-14
164.052,98.38,120.0,3.152731e-14
164.052,98.38,121.0,2.519085e-14
164.052,98.38,122.0,3.317666e-14
164.052,98.38,123.0,5.306458e-14
164.052,98.38,124.0,2.586351e-14
164.052,98.38,125.0,3.985543e-14
164.052,98.38,126.0,2.368992e-14
164.052,98.38,127.0,3.66908e-14
164.052,98.38,128.0,1.53953e-14
164.052,98.38,129.0,4.027196e-14
164.052,98.38,130.0,3.429458e-14
164.052,98.38,131.0,3.484037e-14
164.052,98.38,132.0,4.759468e-14
164.052,98.38,133.0,-9.320969e-15
164.052,98.38,134.0,2.637579e-14
164.052,98.38,135.0,1.41936e-14
164.052,98.38,136.0,3.041657e-14
164.052,98.38,137.0,2.182273e-14
164.052,98.38,138.0,2.720166e-14
164.052,98.38,139.0,3.908703e-14
164.052,98.38,140.0,3.052669e-14
164.052,98.38,141.0,1.360233e-14
164.052,98.38,142.0,7.200933e-14
164.052,98.38,143.0,6.426051e-14
164.052,98.38,144.0,1.524449e-14
164.052,98.38,145.0,3.044051e-14
164.052,98.38,146.0,2.935612e-14
164.052,98.38,147.0,5.193469e-14
164.052,98.38,148.0,3.865134e-14
164.052,98.38,149.0,3.158237e-14
164.052,98.38,150.0,1.657307e-14
164.052,98.38,151.0,5.963086e-14
164.052,98.38,152.0,2.344335e-14
164.052,98.38,153.0,5.901387e-15
164.052,98.38,154.0,6.598167e-14
164.052,98.38,155.0,4.358981e-14
164.052,98.38,156.0,1.458858e-14
164.052,98.38,157.0,1.412897e-14
164.052,98.38,158.0,1.026054e-14
164.052,98.38,159.0,1.072255e-14
164.052,98.38,160.0,4.977366e-15
164.052,98.38,161.0,4.209128e-14
164.052,98.38,162.0,2.903055e-14
164.052,98.38,163.0,6.429882e-14
164.052,98.38,164.0,4.651745e-14
164.052,98.38,165.0,4.300092e-14
164.052,98.38,166.0,1.83828e-14
164.052,98.38,167.0,2.58683e-14
164.052,98.38,168.0,2.681626e-14
164.052,98.38,169.0,1.910813e-14
164.052,98.38,170.0,5.070664e-14
164.052,98.38,171.0,4.158139e-14
164.052,98.38,172.0,2.224405e-14
164.052,98.38,173.0,4.973237e-14
164.052,98.38,174.0,3.933837e-14
164.052,98.38,175.0,2.366358e-14
164.052,98.38,176.0,3.066553e-14
164.052,98.38,177.0,8.085453e-14
164.052,98.38,178.0,8.398148e-15
164.052,98.38,179.0,2.463788e-14
164.052,98.38,180.0,2.136311e-14
164.052,98.38,181.0,4.166278e-14
164.052,98.38,182.0,1.318341e-14
164.052,98.38,183.0,-1.843188e-14
164.052,98.38,184.0,-9.105521e-15
164.052,98.38,185.0,8.292817e-15
164.052,98.38,186.0,4.747978e-14
164.052,98.38,187.0,4.776704e-14
164.052,98.38,188.0,1.974249e-14
164.052,98.38,189.0,2.006566e-14
164.052,98.38,190.0,1.515893e-15
164.052,98.38,191.0,1.105769e-14
164.052,98.38,192.0,-1.318221e-14
164.052,98.38,193.0,3.958971e-14
164.052,98.38,194.0,4.630262e-15
164.052,98.38,195.0,3.231249e-14
164.052,98.38,196.0,2.093462e-14
164.052,98.38,197.0,3.107966e-14
164.052,98.38,198.0,1.584534e-14
164.052,98.38,199.0,6.679317e-14
174.297,101.681,0.0,2.722272e-11
174.297,101.681,1.0,3.273355e-11
174.297,101.681,2.0,1.440067e-11
174.297,101.681,3.0,2.827817e-11
174.297,101.681,4.0,1.202324e-08
174.297,101.681,5.0,1.044747e-12
174.297,101.681,6.0,2.539139e-13
174.297,101.681,7.0,1.909323e-13
174.297,101.681,8.0,1.380503e-13
174.297,101.681,9.0,1.182222e-13
174.297,101.681,10.0,1.39599e-13
174.297,101.681,11.0,8.219986e-14
174.297,101.681,12.0,9.950843e-13
174.297,101.681,13.0,2.880355e-13
174.297,101.681,14.0,5.001077e-11
174.297,101.681,15.0,6.754035e-13
174.297,101.681,16.0,5.220735e-11
174.297,101.681,17.0,1.313529e-10
174.297,101.681,18.0,3.476329e-10
174.297,101.681,19.0,4.087688e-11
174.297,101.681,20.0,1.147284e-12
174.297,101.681,21.0,9.584708e-14
174.297,101.681,22.0,7.97414e-14
174.297,101.681,23.0,1.278478e-13
174.297,101.681,24.0,8.13333e-14
174.297,101.681,25.0,1.064398e-13
174.297,101.681,26.0,2.011875e-13
174.297,101.681,27.0,1.095949e-12
174.297,101.681,28.0,3.936351e-10
174.297,101.681,29.0,3.024165e-12
174.297,101.681,30.0,2.716378e-13
174.297,101.681,31.0,6.217506e-13
174.297,101.681,32.0,1.889364e-10
174.297,101.681,33.0,3.222624e-13
174.297,101.681,34.0,9.430206e-13
174.297,101.681,35.0,3.034907e-11
174.297,101.681,36.0,5.438579e-12
174.297,101.681,37.0,8.518556e-12
174.297,101.681,38.0,1.442994e-12
174.297,101.681,39.0,1.163167e-13
174.297,101.681,40.0,6.948583e-12
174.297,101.681,41.0,9.482013e-14
174.297,101.681,42.0,5.973377e-14
174.297,101.681,43.0,8.378697e-14
174.297,101.681,44.0,4.468745e-12
174.297,101.681,45.0,7.060416e-14
174.297,101.681,46.0,1.168008e-14
174.297,101.681,47.0,5.548233e-14
174.297,101.681,48.0,1.468548e-13
174.297,101.681,49.0,6.556754e-14
174.297,101.681,50.0,3.669319e-14
174.297,101.681,51.0,5.079044e-14
174.297,101.681,52.0,1.226238e-15
174.297,101.681,53.0,6.161054e-14
174.297,101.681,54.0,5.695693e-14
174.297,101.681,55.0,8.635075e-14
174.297,101.681,56.0,4.695793e-14
174.297,101.681,57.0,2.374019e-14
174.297,101.681,58.0,-5.995942e-15
174.297,101.681,59.0,2.600954e-14
174.297,101.681,60.0,2.329494e-14
174.297,101.681,61.0,1.158911e-14
174.297,101.681,62.0,4.299614e-14
174.297,101.681,63.0,1.041728e-13
174.297,101.681,64.0,1.642842e-13
174.297,101.681,65.0,5.559007e-14
174.297,101.681,66.0,4.954805e-14
174.297,101.681,67.0,6.249387e-14
174.297,101.681,68.0,4.414757e-14
