time,temp,m/z,abundance
205.839,137.044,92.0,1.675858e-14
205.839,137.044,93.0,3.826234e-14
205.839,137.044,94.0,5.446616e-14
205.839,137.044,95.0,7.153414e-14
205.839,137.044,96.0,1.054092e-13
205.839,137.044,97.0,6.300973e-14
205.839,137.044,98.0,3.917439e-14
205.839,137.044,99.0,3.972258e-14
205.839,137.044,100.0,2.320756e-14
205.839,137.044,101.0,5.546918e-14
205.839,137.044,102.0,3.161229e-14
205.839,137.044,103.0,8.930833e-14
205.839,137.044,104.0,3.076727e-14
205.839,137.044,105.0,3.901401e-14
205.839,137.044,106.0,7.723865e-14
205.839,137.044,107.0,6.857539e-14
205.839,137.044,108.0,1.18297e-14
205.839,137.044,109.0,7.774375e-14
205.839,137.044,110.0,2.787074e-14
205.839,137.044,111.0,5.137094e-14
205.839,137.044,112.0,2.972357e-14
205.839,137.044,113.0,5.203163e-14
205.839,137.044,114.0,8.085145e-16
205.839,137.044,115.0,2.381799e-14
205.839,137.044,116.0,-8.536989e-15
205.839,137.044,117.0,7.103385e-14
205.839,137.044,118.0,2.329614e-14
205.839,137.044,119.0,-7.241115e-17
205.839,137.044,120.0,4.186984e-14
205.839,137.044,121.0,3.779076e-14
205.839,137.044,122.0,3.921988e-14
205.839,137.044,123.0,4.190815e-14
205.839,137.044,124.0,1.556885e-14
205.839,137.044,125.0,4.990352e-14
205.839,137.044,126.0,2.431351e-14
205.839,137.044,127.0,2.32698e-14
205.839,137.044,128.0,4.621464e-14
205.839,137.044,129.0,7.166521e-15
205.839,137.044,130.0,4.578135e-14
205.839,137.044,131.0,5.331952e-14
205.839,137.044,132.0,1.316545e-14
205.839,137.044,133.0,5.4921e-14
205.839,137.044,134.0,3.842273e-14
205.839,137.044,135.0,3.391036e-14
205.839,137.044,136.0,7.121514e-17
205.839,137.044,137.0,2.236733e-14
205.839,137.044,138.0,1.318221e-14
205.839,137.044,139.0,4.086443e-14
205.839,137.044,140.0,2.242956e-14
205.839,137.044,141.0,8.90091e-14
205.839,137.044,142.0,3.919354e-14
205.839,137.044,143.0,-4.41064e-16
205.839,137.044,144.0,1.551141e-14
205.839,137.044,145.0,5.350385e-14
205.839,137.044,146.0,1.779751e-14
205.839,137.044,147.0,4.272204e-14
205.839,137.044,148.0,8.662725e-14
205.839,137.044,149.0,1.026357e-15
205.839,137.044,150.0,3.865732e-14
205.839,137.044,151.0,4.328938e-14
205.839,137.044,152.0,4.367958e-14
205.839,137.044,153.0,2.753082e-14
205.839,137.044,154.0,1.794592e-14
205.839,137.044,155.0,4.33995e-14
205.839,137.044,156.0,3.068348e-14
205.839,137.044,157.0,1.709851e-14
205.839,137.044,158.0,5.328063e-15
205.839,137.044,159.0,-3.548867e-16
205.839,137.044,160.0,2.494788e-14
205.839,137.044,161.0,1.50446e-14
205.839,137.044,162.0,4.110621e-14
205.839,137.044,163.0,1.262924e-14
205.839,137.044,164.0,1.052746e-14
205.839,137.044,165.0,1.35748e-14
205.839,137.044,166.0,2.852186e-14
205.839,137.044,167.0,4.753364e-14
205.839,137.044,168.0,1.368013e-14
205.839,137.044,169.0,4.057957e-14
205.839,137.044,170.0,3.488944e-14
205.839,137.044,171.0,3.62252e-14
205.839,137.044,172.0,5.44183e-14
205.839,137.044,173.0,1.383812e-14
205.839,137.044,174.0,2.077065e-14
205.839,137.044,175.0,4.779457e-14
205.839,137.044,176.0,3.109283e-14
205.839,137.044,177.0,-1.844504e-14
205.839,137.044,178.0,2.69156e-14
205.839,137.044,179.0,6.000729e-15
205.839,137.044,180.0,-6.329878e-15
205.839,137.044,181.0,1.123603e-14
205.839,137.044,182.0,2.332965e-14
205.839,137.044,183.0,4.763418e-14
205.839,137.044,184.0,1.164298e-14
205.839,137.044,185.0,-5.721845e-15
205.839,137.044,186.0,3.315871e-14
205.839,137.044,187.0,1.934153e-14
205.839,137.044,188.0,1.809913e-14
205.839,137.044,189.0,-9.97568e-15
205.839,137.044,190.0,2.070602e-14
205.839,137.044,191.0,-1.14006e-15
205.839,137.044,192.0,2.919213e-14
205.839,137.044,193.0,3.363747e-14
205.839,137.044,194.0,7.156947e-15
205.839,137.044,195.0,4.536244e-14
205.839,137.044,196.0,3.014248e-14
205.839,137.044,197.0,2.694433e-14
205.839,137.044,198.0,4.860607e-14
205.839,137.044,199.0,-4.637447e-15
216.137,143.436,0.0,4.273994e-10
216.137,143.436,1.0,3.871328e-10
216.137,143.436,2.0,6.056079e-11
216.137,143.436,3.0,9.138497e-11
216.137,143.436,4.0,1.809207e-08
216.137,143.436,5.0,4.668562e-12
216.137,143.436,6.0,6.160082e-13
216.137,143.436,7.0,3.689217e-13
216.137,143.436,8.0,3.552387e-13
216.137,143.436,9.0,2.051481e-13
216.137,143.436,10.0,2.55744e-13
216.137,143.436,11.0,2.308458e-13
216.137,143.436,12.0,4.088011e-12
216.137,143.436,13.0,1.728583e-12
216.137,143.436,14.0,9.214383e-11
216.137,143.436,15.0,1.563319e-11
216.137,143.436,16.0,1.366816e-09
216.137,143.436,17.0,1.683746e-08
216.137,143.436,18.0,6.420939e-08
216.137,143.436,19.0,2.864556e-10
216.137,143.436,20.0,1.297365e-10
216.137,143.436,21.0,8.026026e-13
216.137,143.436,22.0,5.438574e-13
216.137,143.436,23.0,3.171528e-13
216.137,143.436,24.0,4.811298e-13
216.137,143.436,25.0,7.796395e-13
216.137,143.436,26.0,2.328093e-12
216.137,143.436,27.0,8.298612e-12
216.137,143.436,28.0,1.089084e-09
216.137,143.436,29.0,1.864606e-11
216.137,143.436,30.0,3.174599e-12
216.137,143.436,31.0,1.097804e-11
216.137,143.436,32.0,7.283658e-10
216.137,143.436,33.0,1.149956e-11
216.137,143.436,34.0,3.069372e-11
216.137,143.436,35.0,1.394285e-12
216.137,143.436,36.0,1.635894e-12
216.137,143.436,37.0,3.232782e-13
216.137,143.436,38.0,4.575448e-13
216.137,143.436,39.0,1.662968e-12
216.137,143.436,40.0,1.905373e-11
216.137,143.436,41.0,1.530087e-12
216.137,143.436,42.0,1.246801e-12
216.137,143.436,43.0,2.456259e-12
216.137,143.436,44.0,4.123805e-11
216.137,143.436,45.0,3.541884e-12
216.137,143.436,46.0,9.454755e-13
216.137,143.436,47.0,6.898669e-13
216.137,143.436,48.0,1.063933e-11
216.137,143.436,49.0,1.663321e-13
216.137,143.436,50.0,5.316075e-13
216.137,143.436,51.0,2.672131e-13
216.137,143.436,52.0,1.734298e-13
216.137,143.436,53.0,2.620637e-13
216.137,143.436,54.0,1.463987e-13
216.137,143.436,55.0,4.243305e-13
216.137,143.436,56.0,3.126614e-13
216.137,143.436,57.0,3.765675e-13
216.137,143.436,58.0,2.257062e-13
216.137,143.436,59.0,1.329789e-13
216.137,143.436,60.0,3.433987e-13
216.137,143.436,61.0,7.060296e-14
216.137,143.436,62.0,1.026467e-13
216.137,143.436,63.0,2.303e-13
216.137,143.436,64.0,9.308093e-12
216.137,143.436,65.0,2.981243e-13
216.137,143.436,66.0,7.498169e-13
216.137,143.436,67.0,2.098064e-13
216.137,143.436,68.0,6.052015e-14
216.137,143.436,69.0,1.366774e-13
216.137,143.436,70.0,1.744185e-13
216.137,143.436,71.0,8.735018e-14
216.137,143.436,72.0,8.111905e-14
216.137,143.436,73.0,3.23855e-14
216.137,143.436,74.0,6.528627e-14
216.137,143.436,75.0,5.364748e-14
216.137,143.436,76.0,8.109033e-14
216.137,143.436,77.0,1.63809e-13
216.137,143.436,78.0,2.385754e-13
216.137,143.436,79.0,1.034439e-13
216.137,143.436,80.0,3.256264e-14
216.137,143.436,81.0,1.022111e-13
216.137,143.436,82.0,1.232648e-13
216.137,143.436,83.0,1.577431e-13
216.137,143.436,84.0,7.486157e-14
216.137,143.436,85.0,9.031614e-14
216.137,143.436,86.0,4.489325e-14
216.137,143.436,87.0,4.221696e-14
216.137,143.436,88.0,8.765602e-15
216.137,143.436,89.0,3.959092e-14
216.137,143.436,90.0,-4.255088e-14
216.137,143.436,91.0,1.301542e-13
216.137,143.436,92.0,6.092712e-14
216.137,143.436,93.0,7.083037e-14
216.137,143.436,94.0,5.664455e-14
216.137,143.436,95.0,7.38059e-14
216.137,143.436,96.0,3.008742e-14
216.137,143.436,97.0,3.937787e-14
216.137,143.436,98.0,1.041734e-14
216.137,143.436,99.0,2.516811e-14
216.137,143.436,100.0,5.742732e-14
216.137,143.436,101.0,2.345652e-14
216.137,143.436,102.0,4.9408e-14
216.137,143.436,103.0,3.864536e-14
216.137,143.436,104.0,3.088217e-14
216.137,143.436,105.0,4.491479e-14
216.137,143.436,106.0,8.071387e-15
216.137,143.436,107.0,4.255927e-14
216.137,143.436,108.0,7.9517e-15
216.137,143.436,109.0,1.004899e-13
216.137,143.436,110.0,5.926818e-14
216.137,143.436,111.0,1.039394e-13
216.137,143.436,112.0,-3.170924e-14
216.137,143.436,113.0,3.62563e-14
216.137,143.436,114.0,1.144668e-14
216.137,143.436,115.0,5.226384e-14
216.137,143.436,116.0,7.933803e-14
216.137,143.436,117.0,3.008743e-14
216.137,143.436,118.0,3.475299e-14
216.137,143.436,119.0,6.161653e-14
216.137,143.436,120.0,2.982889e-14
216.137,143.436,121.0,3.698644e-14
216.137,143.436,122.0,8.138415e-15
216.137,143.436,123.0,5.837767e-14
216.137,143.436,124.0,2.870858e-14
216.137,143.436,125.0,3.439152e-14
216.137,143.436,126.0,1.323966e-14
216.137,143.436,127.0,2.797846e-14
216.137,143.436,128.0,2.976665e-14
216.137,143.436,129.0,2.383714e-14
216.137,143.436,130.0,2.727228e-14
216.137,143.436,131.0,1.441024e-14
216.137,143.436,132.0,3.326822e-15
216.137,143.436,133.0,3.108565e-14
216.137,143.436,134.0,2.468455e-14
216.137,143.436,135.0,1.368669e-15
216.137,143.436,136.0,-1.549402e-15
216.137,143.436,137.0,3.410667e-14
216.137,143.436,138.0,3.127238e-14
216.137,143.436,139.0,3.659863e-14
216.137,143.436,140.0,4.113973e-14
216.137,143.436,141.0,1.511403e-14
216.137,143.436,142.0,1.075009e-14
216.137,143.436,143.0,2.015064e-14
216.137,143.436,144.0,1.284947e-14
216.137,143.436,145.0,2.914462e-16
216.137,143.436,146.0,1.980833e-14
216.137,143.436,147.0,4.965936e-14
216.137,143.436,148.0,1.051309e-14
216.137,143.436,149.0,8.332317e-15
216.137,143.436,150.0,5.702996e-14
216.137,143.436,151.0,3.16458e-14
216.137,143.436,152.0,2.333683e-14
216.137,143.436,153.0,6.126225e-14
216.137,143.436,154.0,4.207571e-14
216.137,143.436,155.0,-9.427495e-15
216.137,143.436,156.0,1.491534e-14
216.137,143.436,157.0,-2.962901e-14
216.137,143.436,158.0,2.964696e-14
216.137,143.436,159.0,3.066195e-14
216.137,143.436,160.0,4.91423e-14
216.137,143.436,161.0,2.82729e-14
216.137,143.436,162.0,3.113832e-14
216.137,143.436,163.0,2.767924e-14
216.137,143.436,164.0,4.117803e-14
216.137,143.436,165.0,2.157497e-14
216.137,143.436,166.0,2.523035e-14
216.137,143.436,167.0,4.579812e-14
216.137,143.436,168.0,3.606002e-14
216.137,143.436,169.0,2.308308e-14
216.137,143.436,170.0,2.819332e-15
216.137,143.436,171.0,1.571249e-14
216.137,143.436,172.0,4.15012e-14
216.137,143.436,173.0,2.983128e-14
216.137,143.436,174.0,6.015629e-14
216.137,143.436,175.0,2.24559e-14
216.137,143.436,176.0,6.683267e-14
216.137,143.436,177.0,2.403582e-14
216.137,143.436,178.0,-2.396822e-15
216.137,143.436,179.0,3.153568e-14
216.137,143.436,180.0,-5.966639e-16
216.137,143.436,181.0,3.75825e-14
216.137,143.436,182.0,9.984062e-15
216.137,143.436,183.0,7.526853e-14
216.137,143.436,184.0,3.263924e-14
216.137,143.436,185.0,2.299451e-14
216.137,143.436,186.0,1.661256e-14
216.137,143.436,187.0,1.905188e-14
216.137,143.436,188.0,2.241042e-14
216.137,143.436,189.0,4.038327e-14
216.137,143.436,190.0,2.409328e-14
216.137,143.436,191.0,2.570911e-14
216.137,143.436,192.0,3.175832e-14
216.137,143.436,193.0,1.013966e-14
216.137,143.436,194.0,3.300071e-14
216.137,143.436,195.0,1.851567e-14
216.137,143.436,196.0,4.699503e-14
216.137,143.436,197.0,-7.857733e-16
216.137,143.436,198.0,2.023922e-14
216.137,143.436,199.0,4.41751e-14
226.416,149.803,0.0,4.267722e-10
226.416,149.803,1.0,3.803535e-10
226.416,149.803,2.0,6.181012e-11
226.416,149.803,3.0,9.179191e-11
226.416,149.803,4.0,1.808632e-08
226.416,149.803,5.0,4.990149e-12
226.416,149.803,6.0,5.606138e-13
226.416,149.803,7.0,3.652592e-13
226.416,149.803,8.0,3.566127e-13
226.416,149.803,9.0,3.15865e-13
226.416,149.803,10.0,2.131841e-13
226.416,149.803,11.0,2.656041e-13
226.416,149.803,12.0,4.498362e-12
226.416,149.803,13.0,1.865247e-12
226.416,149.803,14.0,8.980505e-11
226.416,149.803,15.0,1.646816e-11
226.416,149.803,16.0,1.360568e-09
226.416,149.803,17.0,1.677906e-08
226.416,149.803,18.0,6.386828e-08
226.416,149.803,19.0,2.888303e-10
226.416,149.803,20.0,1.301865e-10
226.416,149.803,21.0,6.759278e-13
226.416,149.803,22.0,3.646895e-13
226.416,149.803,23.0,2.245428e-13
226.416,149.803,24.0,4.535e-13
226.416,149.803,25.0,6.243472e-13
226.416,149.803,26.0,2.494297e-12
226.416,149.803,27.0,8.085642e-12
226.416,149.803,28.0,1.080634e-09
226.416,149.803,29.0,1.929312e-11
226.416,149.803,30.0,3.699804e-12
226.416,149.803,31.0,1.117462e-11
226.416,149.803,32.0,7.200999e-10
226.416,149.803,33.0,1.403603e-11
226.416,149.803,34.0,2.990327e-11
226.416,149.803,35.0,1.317275e-12
226.416,149.803,36.0,1.473616e-12
226.416,149.803,37.0,4.052008e-13
226.416,149.803,38.0,3.680409e-13
226.416,149.803,39.0,1.380784e-12
226.416,149.803,40.0,1.885815e-11
226.416,149.803,41.0,1.969139e-12
226.416,149.803,42.0,1.462246e-12
226.416,149.803,43.0,2.43797e-12
226.416,149.803,44.0,4.121675e-11
226.416,149.803,45.0,3.479022e-12
226.416,149.803,46.0,1.179319e-12
226.416,149.803,47.0,6.70843e-13
226.416,149.803,48.0,1.222962e-11
226.416,149.803,49.0,1.69997e-13
226.416,149.803,50.0,5.62373e-13
226.416,149.803,51.0,3.609575e-13
226.416,149.803,52.0,1.980647e-13
226.416,149.803,53.0,2.545016e-13
226.416,149.803,54.0,2.664372e-13
226.416,149.803,55.0,5.215831e-13
226.416,149.803,56.0,3.281559e-13
226.416,149.803,57.0,3.027491e-13
226.416,149.803,58.0,2.331559e-13
226.416,149.803,59.0,6.272008e-14
226.416,149.803,60.0,3.66665e-13
226.416,149.803,61.0,6.77136e-14
226.416,149.803,62.0,1.072357e-13
226.416,149.803,63.0,2.670548e-13
226.416,149.803,64.0,9.129601e-12
226.416,149.803,65.0,2.865884e-13
226.416,149.803,66.0,5.846033e-13
226.416,149.803,67.0,2.078987e-13
226.416,149.803,68.0,1.381089e-13
226.416,149.803,69.0,2.657095e-13
226.416,149.803,70.0,1.611375e-13
226.416,149.803,71.0,1.62411e-13
226.416,149.803,72.0,4.773712e-14
226.416,149.803,73.0,8.481033e-14
226.416,149.803,74.0,4.354312e-14
226.416,149.803,75.0,7.425832e-14
226.416,149.803,76.0,5.082275e-14
226.416,149.803,77.0,2.759862e-13
226.416,149.803,78.0,2.718928e-13
226.416,149.803,79.0,1.714477e-13
226.416,149.803,80.0,3.500914e-14
226.416,149.803,81.0,1.689079e-13
226.416,149.803,82.0,1.081047e-13
226.416,149.803,83.0,1.078246e-13
226.416,149.803,84.0,6.377576e-14
226.416,149.803,85.0,6.578658e-14
226.416,149.803,86.0,3.225145e-14
226.416,149.803,87.0,5.57708e-14
226.416,149.803,88.0,-1.848637e-15
226.416,149.803,89.0,2.126617e-14
226.416,149.803,90.0,2.881151e-14
226.416,149.803,91.0,1.847455e-13
226.416,149.803,92.0,3.214132e-14
226.416,149.803,93.0,8.511434e-14
226.416,149.803,94.0,4.148444e-14
226.416,149.803,95.0,9.966882e-14
226.416,149.803,96.0,-4.386689e-16
226.416,149.803,97.0,9.691591e-14
226.416,149.803,98.0,3.46716e-14
226.416,149.803,99.0,2.90892e-14
226.416,149.803,100.0,7.398066e-14
226.416,149.803,101.0,1.032638e-14
226.416,149.803,102.0,4.672932e-14
226.416,149.803,103.0,3.577276e-14
226.416,149.803,104.0,3.116703e-14
226.416,149.803,105.0,1.695488e-14
226.416,149.803,106.0,3.160272e-14
226.416,149.803,107.0,4.267177e-14
226.416,149.803,108.0,4.928292e-15
226.416,149.803,109.0,5.310648e-14
226.416,149.803,110.0,7.769348e-14
226.416,149.803,111.0,4.173817e-14
226.416,149.803,112.0,2.809815e-14
226.416,149.803,113.0,7.414582e-14
226.416,149.803,114.0,3.646937e-14
226.416,149.803,115.0,7.765518e-14
226.416,149.803,116.0,2.942672e-14
226.416,149.803,117.0,1.004707e-13
226.416,149.803,118.0,2.623575e-14
226.416,149.803,119.0,2.511305e-14
226.416,149.803,120.0,6.077152e-14
226.416,149.803,121.0,-2.83489e-15
226.416,149.803,122.0,2.411961e-14
226.416,149.803,123.0,4.725595e-14
226.416,149.803,124.0,9.611638e-14
226.416,149.803,125.0,-1.337492e-14
226.416,149.803,126.0,3.776922e-14
226.416,149.803,127.0,1.530793e-14
226.416,149.803,128.0,-1.302843e-15
226.416,149.803,129.0,2.906525e-14
226.416,149.803,130.0,1.127433e-14
226.416,149.803,131.0,4.196799e-14
226.416,149.803,132.0,2.309266e-14
226.416,149.803,133.0,3.743169e-14
226.416,149.803,134.0,3.486071e-14
226.416,149.803,135.0,7.245338e-14
226.416,149.803,136.0,1.517627e-14
226.416,149.803,137.0,5.225427e-14
226.416,149.803,138.0,9.093553e-15
226.416,149.803,139.0,3.014488e-14
226.416,149.803,140.0,2.900542e-14
226.416,149.803,141.0,4.921411e-14
226.416,149.803,142.0,1.526245e-14
226.416,149.803,143.0,3.068588e-14
226.416,149.803,144.0,2.443321e-14
226.416,149.803,145.0,4.129771e-14
226.416,149.803,146.0,4.028992e-14
226.416,149.803,147.0,2.64895e-14
226.416,149.803,148.0,1.610986e-14
226.416,149.803,149.0,2.977383e-14
226.416,149.803,150.0,5.685281e-14
226.416,149.803,151.0,-2.377671e-15
226.416,149.803,152.0,5.062168e-14
226.416,149.803,153.0,3.856396e-14
226.416,149.803,154.0,1.268429e-14
226.416,149.803,155.0,2.493773e-15
226.416,149.803,156.0,4.007926e-14
226.416,149.803,157.0,5.700123e-14
226.416,149.803,158.0,2.155103e-14
226.416,149.803,159.0,-1.624751e-14
226.416,149.803,160.0,3.826952e-14
226.416,149.803,161.0,7.35803e-15
226.416,149.803,162.0,-8.022313e-15
226.416,149.803,163.0,3.542268e-15
226.416,149.803,164.0,-1.828705e-14
226.416,149.803,165.0,3.95957e-14
226.416,149.803,166.0,1.132939e-14
226.416,149.803,167.0,3.056379e-14
226.416,149.803,168.0,-8.802706e-15
226.416,149.803,169.0,2.380842e-14
226.416,149.803,170.0,3.688351e-14
226.416,149.803,171.0,3.236874e-14
226.416,149.803,172.0,7.018165e-14
226.416,149.803,173.0,-1.004989e-14
226.416,149.803,174.0,-7.241531000000001e-17
226.416,149.803,175.0,1.398893e-14
226.416,149.803,176.0,8.085148e-16
226.416,149.803,177.0,5.001125e-14
226.416,149.803,178.0,1.610448e-15
226.416,149.803,179.0,1.035931e-15
226.416,149.803,180.0,-9.097143e-15
226.416,149.803,181.0,3.615817e-14
226.416,149.803,182.0,4.107509e-14
226.416,149.803,183.0,1.647611e-14
226.416,149.803,184.0,5.419805e-14
226.416,149.803,185.0,2.867028e-14
226.416,149.803,186.0,1.346468e-14
226.416,149.803,187.0,9.538804e-15
226.416,149.803,188.0,2.242717e-14
226.416,149.803,189.0,1.52385e-14
226.416,149.803,190.0,2.00118e-14
226.416,149.803,191.0,6.90799e-15
226.416,149.803,192.0,1.952767e-15
226.416,149.803,193.0,8.042664e-15
226.416,149.803,194.0,1.823797e-14
226.416,149.803,195.0,-1.061004e-14
226.416,149.803,196.0,3.303663e-14
226.416,149.803,197.0,2.285327e-14
226.416,149.803,198.0,3.063801e-14
226.416,149.803,199.0,8.779959e-15
236.704,156.276,0.0,4.17623e-10
236.704,156.276,1.0,3.795755e-10
236.704,156.276,2.0,6.13036e-11
236.704,156.276,3.0,9.137061e-11
236.704,156.276,4.0,1.811074e-08
236.704,156.276,5.0,4.630071e-12
236.704,156.276,6.0,4.695789e-13
236.704,156.276,7.0,4.522055e-13
236.704,156.276,8.0,4.066299e-13
236.704,156.276,9.0,3.458597e-13
236.704,156.276,10.0,1.555336e-13
236.704,156.276,11.0,2.368998e-13
236.704,156.276,12.0,4.548512e-12
236.704,156.276,13.0,1.624954e-12
236.704,156.276,14.0,9.013541e-11
236.704,156.276,15.0,1.578017e-11
236.704,156.276,16.0,1.346301e-09
236.704,156.276,17.0,1.652579e-08
236.704,156.276,18.0,6.274079e-08
236.704,156.276,19.0,2.897016e-10
236.704,156.276,20.0,1.253127e-10
236.704,156.276,21.0,7.682911e-13
236.704,156.276,22.0,6.844404e-13
236.704,156.276,23.0,2.271641e-13
236.704,156.276,24.0,4.205973e-13
236.704,156.276,25.0,5.728974e-13
236.704,156.276,26.0,2.350978e-12
236.704,156.276,27.0,8.730466e-12
236.704,156.276,28.0,1.067563e-09
236.704,156.276,29.0,1.902788e-11
236.704,156.276,30.0,3.945531e-12
236.704,156.276,31.0,1.019235e-11
236.704,156.276,32.0,7.22848e-10
236.704,156.276,33.0,1.202393e-11
236.704,156.276,34.0,2.967466e-11
236.704,156.276,35.0,1.452204e-12
236.704,156.276,36.0,1.353997e-12
236.704,156.276,37.0,3.532265e-13
236.704,156.276,38.0,2.926568e-13
236.704,156.276,39.0,1.51886e-12
236.704,156.276,40.0,1.885576e-11
236.704,156.276,41.0,2.262502e-12
236.704,156.276,42.0,1.661556e-12
236.704,156.276,43.0,2.52161e-12
236.704,156.276,44.0,4.476057e-11
236.704,156.276,45.0,3.868809e-12
236.704,156.276,46.0,9.918705e-13
236.704,156.276,47.0,9.640875e-13
236.704,156.276,48.0,1.082513e-11
236.704,156.276,49.0,2.125067e-13
236.704,156.276,50.0,9.160093e-13
236.704,156.276,51.0,3.309389e-13
236.704,156.276,52.0,1.512678e-13
236.704,156.276,53.0,1.786244e-13
236.704,156.276,54.0,2.569193e-13
236.704,156.276,55.0,4.252838e-13
236.704,156.276,56.0,4.520312e-13
236.704,156.276,57.0,3.658894e-13
236.704,156.276,58.0,3.298952e-13
236.704,156.276,59.0,9.808171e-14
236.704,156.276,60.0,3.846943e-13
236.704,156.276,61.0,4.162807e-14
236.704,156.276,62.0,1.40936e-13
236.704,156.276,63.0,2.689402e-13
236.704,156.276,64.0,1.276223e-11
236.704,156.276,65.0,3.399205e-13
236.704,156.276,66.0,5.843227e-13
236.704,156.276,67.0,1.744233e-13
236.704,156.276,68.0,2.12217e-13
236.704,156.276,69.0,2.395018e-13
236.704,156.276,70.0,1.604122e-13
236.704,156.276,71.0,1.557155e-13
236.704,156.276,72.0,6.760589e-14
236.704,156.276,73.0,7.013854e-14
236.704,156.276,74.0,4.671974e-14
236.704,156.276,75.0,4.389981e-14
236.704,156.276,76.0,9.549396e-14
236.704,156.276,77.0,2.515931e-13
236.704,156.276,78.0,3.011765e-13
236.704,156.276,79.0,1.826317e-13
236.704,156.276,80.0,7.183099e-14
236.704,156.276,81.0,1.979594e-13
236.704,156.276,82.0,1.087534e-13
236.704,156.276,83.0,1.531541e-13
236.704,156.276,84.0,4.998491e-14
236.704,156.276,85.0,1.279423e-13
236.704,156.276,86.0,2.580008e-14
236.704,156.276,87.0,2.213513e-14
236.704,156.276,88.0,4.420795e-15
236.704,156.276,89.0,8.425974e-14
236.704,156.276,90.0,5.355651e-14
236.704,156.276,91.0,1.890496e-13
236.704,156.276,92.0,8.347935e-14
236.704,156.276,93.0,6.576503e-14
236.704,156.276,94.0,5.527527e-14
236.704,156.276,95.0,1.075182e-13
236.704,156.276,96.0,6.27488e-14
236.704,156.276,97.0,1.782384e-14
236.704,156.276,98.0,3.977764e-14
236.704,156.276,99.0,6.746943e-14
236.704,156.276,100.0,1.74887e-14
236.704,156.276,101.0,3.152612e-14
236.704,156.276,102.0,1.498237e-14
236.704,156.276,103.0,3.7312e-14
236.704,156.276,104.0,3.718512e-14
236.704,156.276,105.0,8.841304e-14
236.704,156.276,106.0,2.162524e-14
236.704,156.276,107.0,6.507323e-14
236.704,156.276,108.0,1.076683e-14
236.704,156.276,109.0,1.415536e-13
236.704,156.276,110.0,2.360014e-14
236.704,156.276,111.0,3.815223e-14
236.704,156.276,112.0,5.732678e-14
236.704,156.276,113.0,3.169369e-14
236.704,156.276,114.0,2.009798e-14
236.704,156.276,115.0,3.38218e-14
236.704,156.276,116.0,9.864367e-15
236.704,156.276,117.0,9.113482e-14
236.704,156.276,118.0,5.226863e-14
236.704,156.276,119.0,1.941574e-14
236.704,156.276,120.0,1.506136e-14
236.704,156.276,121.0,4.472089e-14
236.704,156.276,122.0,5.065996e-14
236.704,156.276,123.0,6.833839e-14
236.704,156.276,124.0,6.642093e-14
236.704,156.276,125.0,1.038861e-14
236.704,156.276,126.0,1.204993e-14
236.704,156.276,127.0,3.886559e-14
236.704,156.276,128.0,4.458684e-14
236.704,156.276,129.0,4.074953e-14
236.704,156.276,130.0,4.697108e-14
236.704,156.276,131.0,1.647133e-14
236.704,156.276,132.0,2.037566e-14
236.704,156.276,133.0,-8.063012e-15
236.704,156.276,134.0,5.179645e-15
236.704,156.276,135.0,4.309548e-14
236.704,156.276,136.0,3.980636e-14
236.704,156.276,137.0,6.280805e-15
236.704,156.276,138.0,2.757151e-14
236.704,156.276,139.0,2.902217e-14
236.704,156.276,140.0,6.600992e-16
236.704,156.276,141.0,6.89584e-14
236.704,156.276,142.0,1.775921e-14
236.704,156.276,143.0,1.395781e-14
236.704,156.276,144.0,1.293325e-14
236.704,156.276,145.0,3.314857e-15
236.704,156.276,146.0,9.557957e-15
236.704,156.276,147.0,5.802043e-15
236.704,156.276,148.0,4.327503e-14
236.704,156.276,149.0,-6.849337e-15
236.704,156.276,150.0,3.621562e-14
236.704,156.276,151.0,1.393627e-14
236.704,156.276,152.0,1.74145e-14
236.704,156.276,153.0,5.241704e-14
236.704,156.276,154.0,4.217328e-15
236.704,156.276,155.0,9.996026e-15
236.704,156.276,156.0,5.093526e-14
236.704,156.276,157.0,7.568505e-14
236.704,156.276,158.0,6.194447e-14
236.704,156.276,159.0,2.197474e-14
236.704,156.276,160.0,1.897767e-14
236.704,156.276,161.0,1.868802e-14
236.704,156.276,162.0,-2.976128e-15
236.704,156.276,163.0,9.64892e-15
236.704,156.276,164.0,4.069926e-14
236.704,156.276,165.0,5.370731e-14
236.704,156.276,166.0,7.369579e-14
236.704,156.276,167.0,3.472905e-14
236.704,156.276,168.0,3.864776e-14
236.704,156.276,169.0,3.260812e-14
236.704,156.276,170.0,1.029047e-14
236.704,156.276,171.0,6.938928e-14
236.704,156.276,172.0,1.227495e-14
236.704,156.276,173.0,2.238408e-14
236.704,156.276,174.0,2.491915e-14
236.704,156.276,175.0,1.80345e-14
236.704,156.276,176.0,2.131165e-14
236.704,156.276,177.0,4.448152e-14
236.704,156.276,178.0,9.718339e-15
236.704,156.276,179.0,3.973694e-14
236.704,156.276,180.0,4.423495e-14
236.704,156.276,181.0,3.574165e-14
236.704,156.276,182.0,1.369449e-14
236.704,156.276,183.0,1.278962e-14
236.704,156.276,184.0,1.740732e-14
236.704,156.276,185.0,2.89695e-14
236.704,156.276,186.0,2.736325e-14
236.704,156.276,187.0,2.829685e-14
236.704,156.276,188.0,4.671735e-14
